#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-06 19:02:53.124
#Sample rate: 38343.6Hz
#Samples: 8192
#Trigger: None
#Channel 1: Range: 500 mV/div Offset: -1.15 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.15671471999999997,1.5243277528449242,1.8412720606827615
-0.15668864,1.523667508020654,1.8379513316722673
-0.15666255999999998,1.5230072631963831,1.8342985297607188
-0.15663648,1.5223470183721126,1.830313654948124
-0.15661039999999998,1.521686773547842,1.8263287801355275
-0.15658432,1.5210265287235714,1.822011832421883
-0.15655824,1.5203662838993006,1.8180269576092845
-0.15653215999999998,1.520036161487165,1.8133779369945862
-0.15650608,1.5197060390750299,1.8087289163798923
-0.15647999999999998,1.5187156718386237,1.8037478228641466
-0.15645392,1.5183855494264884,1.7990988022494507
-0.15642783999999998,1.5180554270143531,1.794117708733705
-0.15640176,1.5173951821900824,1.7888045423169119
-0.15637568,1.5167349373658117,1.7838234488011637
-0.15634959999999998,1.516404814953676,1.7785102823843657
-0.15632352,1.5160746925415407,1.7731971159675728
-0.15629743999999998,1.5157445701294054,1.7675518766497276
-0.15627136,1.5154144477172704,1.761906637331885
-0.15624528,1.5150843253051347,1.7562613980140371
-0.1562192,1.5147542028929997,1.750284085795145
-0.15619312,1.5147542028929994,1.7446388464772973
-0.15616703999999998,1.5144240804808637,1.73832946135735
-0.15614096,1.5140939580687287,1.7323521491384577
-0.15611487999999998,1.5137638356565932,1.7263748369195628
-0.15608879999999997,1.5137638356565932,1.7200654517996123
-0.15606272,1.5137638356565932,1.7137560666796736
-0.15603664,1.5134337132444582,1.7077787544607839
-0.15601056,1.513433713244458,1.7008052235387345
-0.15598447999999998,1.5131035908323227,1.69449583841879
-0.1559584,1.5131035908323227,1.6878543803977957
-0.15593231999999999,1.5127734684201872,1.6812129223768013
-0.15590623999999997,1.5127734684201872,1.6745714643558005
-0.15588016,1.5127734684201872,1.667597933433763
-0.15585408,1.5127734684201872,1.6609564754127746
-0.155828,1.5127734684201872,1.6539829444907246
-0.15580191999999998,1.5127734684201872,1.6470094135686806
-0.15577584,1.5127734684201872,1.6397038097455903
-0.15574976,1.5131035908323227,1.632398205922493
-0.15572367999999998,1.513103590832323,1.625424675000446
-0.1556976,1.513433713244458,1.618451144078405
-0.15567151999999998,1.514093958068729,1.611477613156358
-0.15564544,1.5147542028929994,1.6045040822343168
-0.15561935999999998,1.5150843253051347,1.5971984784112232
-0.15559328,1.51541444771727,1.5898928745881327
-0.1555672,1.5160746925415407,1.5829193436660853
-0.15554111999999998,1.5164048149536764,1.5752816669419385
-0.15551504,1.517065059777947,1.5679760631188482
-0.15548895999999998,1.5173951821900822,1.5603383863947047
-0.15546288,1.5180554270143531,1.5530327825716108
-0.15543679999999999,1.5187156718386237,1.5453951058474673
-0.15541072,1.5187156718386237,1.5377574291233276
-0.15538464,1.5193759166628944,1.5301197523991805
-0.15535855999999998,1.5200361614871654,1.5224820756750335
-0.15533248,1.5203662838993006,1.5145123260498439
-0.15530639999999998,1.5210265287235711,1.5065425764246505
-0.15528031999999997,1.5213566511357073,1.4985728267994505
-0.15525424,1.5220168959599774,1.4909351500753139
-0.15522816,1.5226771407842474,1.482965400450128
-0.15520208,1.5233373856085188,1.4753277237259772
-0.15517599999999998,1.5239976304327896,1.467357974100784
-0.15514992,1.5246578752570603,1.459388224475591
-0.15512383999999999,1.525318120081331,1.4514184748503978
-0.15509775999999997,1.5259783649056022,1.443448725225197
-0.15507168,1.5266386097298725,1.4351469026989616
-0.1550456,1.5276289769662776,1.4271771530737758
-0.15501952,1.5282892217905493,1.4192074034485753
-0.15499343999999998,1.52894946661482,1.4109055809223323
-0.15496736,1.5299398338512256,1.4032679041981924
-0.15494128,1.5302699562633615,1.3952981545729957
-0.15491519999999998,1.5315904459119032,1.386996332046749
-0.15488912,1.532580813148309,1.3790265824215595
-0.15486303999999998,1.5332410579725801,1.3710568327963626
-0.15483696,1.5342314252089857,1.3627550102701234
-0.15481087999999998,1.535221792445392,1.3554494064470297
-0.1547848,1.5358820372696622,1.3471475839207905
-0.15475872,1.5368724045060687,1.3391778342955936
-0.15473263999999998,1.537862771742475,1.3312080846703969
-0.15470656,1.5388531389788809,1.3232383350452073
-0.15468047999999998,1.5398435062152869,1.3152685854200141
-0.1546544,1.5405037510395576,1.3072988357948208
-0.15462831999999999,1.5414941182759636,1.2993290861696276
-0.15460224,1.5424844855123694,1.2916914094454877
-0.15457616,1.5434748527487758,1.283721659820291
-0.15455007999999998,1.544135097573047,1.2757519101950945
-0.154524,1.5451254648094526,1.268446306372004
-0.15449791999999998,1.5461158320458588,1.2601444838457612
-0.15447184,1.5467760768701293,1.2528388800226706
-0.15444576,1.5480965665186708,1.2455332761995737
-0.15441968,1.5490869337550766,1.237563526574384
-0.1543936,1.5504074234036185,1.229925849850237
-0.15436751999999998,1.5517279130521597,1.222952318928193
-0.15434144,1.552718280288566,1.2153146422040495
-0.15431535999999998,1.553708647524972,1.207676965479906
-0.15428927999999997,1.5550291371735143,1.200703434557855
-0.1542632,1.5560195044099197,1.1930657578337185
-0.15423712,1.5570098716463248,1.1857601540106313
-0.15421104,1.5583303612948671,1.1787866230885806
-0.15418495999999998,1.5593207285312731,1.1711489463644371
-0.15415888,1.5599809733555436,1.1638433425413468
-0.1541328,1.5613014630040853,1.1572018845203491
-0.15410671999999997,1.5622918302404922,1.1498962806972521
-0.15408064,1.5636123198890328,1.143254822676261
-0.15405455999999998,1.5649328095375747,1.1366133646552634
-0.15402848,1.5659231767739805,1.1293077608321729
-0.15400239999999998,1.5672436664225218,1.1226663028111785
-0.15397632,1.5685641560710626,1.1160248447901875
-0.15395024,1.5695545233074695,1.1090513138681402
-0.15392415999999998,1.5708750129560114,1.102409855847143
-0.15389808,1.571865380192417,1.0961004707272013
-0.15387199999999998,1.572855747428823,1.089459012706207
-0.15384592,1.5741762370773644,1.0831496275862624
-0.15381983999999999,1.5751666043137704,1.0768402424663177
-0.15379376,1.5764870939623112,1.0701987844453265
-0.15376768,1.5774774611987181,1.0635573264243292
-0.15374159999999998,1.5784678284351246,1.057580014205431
-0.15371552,1.5794581956715303,1.0509385561844398
-0.15368943999999998,1.5804485629079363,1.044961243965545
-0.15366336,1.5817690525564772,1.0386518588456033
-0.15363728,1.5827594197928838,1.0323424737256557
-0.1536112,1.5837497870292894,1.0266972344078131
-0.15358512,1.5850702766778313,1.0210519950899655
-0.15355903999999998,1.5860606439142382,1.015074682871068
-0.15353296,1.5873811335627788,1.0094294435532254
-0.15350687999999998,1.588371500799185,1.0041162771364298
-0.15348079999999997,1.5896919904477276,0.9981389649175301
-0.15345472,1.591012480096268,0.9928257985007396
-0.15342864,1.592002847332673,0.9878447049849983
-0.15340256,1.5933233369812154,0.9825315385681983
-0.15337647999999998,1.5943137042176214,0.9772183721514028
-0.1533504,1.595634193866163,0.9725693515367069
-0.15332432,1.5969546835147044,0.9672561851199113
-0.15329823999999997,1.597945050751111,0.9622750916041635
-0.15327216,1.5992655403996519,0.9576260709894696
-0.15324607999999998,1.6002559076360587,0.9529770503747717
-0.15322,1.6015763972845996,0.9486601026611272
-0.15319391999999998,1.6028968869331408,0.944343154947481
-0.15316784,1.6038872541695466,0.9400262072338367
-0.15314176,1.6052077438180885,0.9357092595201884
-0.15311567999999998,1.606198111054495,0.9317243847075901
-0.1530896,1.6071884782909005,0.9280715827960448
-0.15306351999999998,1.6081788455273067,0.9237546350823985
-0.15303744,1.609499335175848,0.9204339060719013
-0.15301135999999999,1.6104897024122542,0.9167811041603545
-0.15298528,1.6114800696486598,0.9131283022488093
-0.1529592,1.6128005592972017,0.9098075732383104
-0.15293311999999998,1.6141210489457434,0.9068189171288614
-0.15290704,1.614781293770014,0.9034981881183658
-0.15288095999999998,1.6161017834185554,0.9005095320089184
-0.15285488,1.617092150654961,0.8978529488005219
-0.1528288,1.6184126403035028,0.8948642926910733
-0.15280272,1.6194030075399084,0.8922077094826767
-0.15277664,1.6207234971884503,0.8902152720763772
-0.15275055999999998,1.621713864424857,0.8875586888679786
-0.15272448,1.6227042316612625,0.8855662514616812
-0.15269839999999998,1.6236945988976688,0.8835738140553828
-0.15267231999999997,1.6246849661340756,0.8812493037480331
-0.15264624,1.6256753333704808,0.8792568663417366
-0.15262016,1.6269958230190211,0.8779285747375389
-0.15259408,1.6279861902554282,0.8762682102322891
-0.15256799999999998,1.6289765574918345,0.8746078457270405
-0.15254192,1.6299669247282405,0.8732795541228416
-0.15251583999999999,1.6309572919646467,0.8719512625186429
-0.15248975999999997,1.6316175367889183,0.8706229709144431
-0.15246368,1.6329380264374587,0.8696267522112948
-0.1524376,1.6335982712617287,0.8686305335081466
-0.15241152,1.6345886384981356,0.8676343148049965
-0.15238543999999998,1.6355790057345416,0.866970169002897
-0.15235936,1.6362392505588121,0.8659739502997483
-0.15233328,1.6372296177952186,0.8653098044976485
-0.15230719999999998,1.6382199850316248,0.8649777315965984
-0.15228112,1.6388802298558953,0.8643135857944994
-0.15225503999999998,1.6398705970923018,0.8643135857944994
-0.15222896,1.6408609643287075,0.8643135857944994
-0.15220287999999998,1.641521209152978,0.8639815128934496
-0.1521768,1.6421814539772486,0.8643135857944992
-0.15215072,1.643171821213655,0.8646456586955491
-0.15212463999999998,1.643832066037926,0.8646456586955494
-0.15209856,1.6444923108621965,0.8653098044976485
-0.15207247999999998,1.645152555686467,0.8659739502997479
-0.1520464,1.645812800510738,0.8666380961018474
-0.15202032,1.646803167747144,0.8676343148049965
-0.15199424,1.647133290159279,0.8686305335081452
-0.15196816,1.6481236573956854,0.8699588251123445
-0.15194207999999998,1.6487839022199562,0.8716191896175937
-0.151916,1.6491140246320914,0.872947481221792
-0.15188991999999998,1.6497742694563622,0.8749399186280903
-0.15186383999999997,1.6504345142806336,0.8769323560343901
-0.15183776,1.6510947591049037,0.8785927205396371
-0.15181168,1.6517550039291737,0.880917230846983
-0.1517856,1.652415248753445,0.8832417411543332
-0.15175951999999998,1.6530754935777159,0.8855662514616812
-0.15173344,1.6537357384019864,0.8878907617690291
-0.15170735999999999,1.6540658608141219,0.8908794178784767
-0.15168127999999997,1.6547261056383933,0.8932039281858276
-0.1516552,1.6553863504626634,0.8965246571963218
-0.15162912,1.6557164728747986,0.8991812404047171
-0.15160304,1.6563767176990694,0.9025019694152167
-0.15157695999999998,1.6567068401112048,0.9058226984257138
-0.15155088,1.6570369625233399,0.9088113545351599
-0.1515248,1.6576972073476108,0.912796229347758
-0.15149871999999998,1.6580273297597463,0.9164490312593064
-0.15147264,1.6580273297597463,0.9201018331708517
-0.15144655999999998,1.6586875745840168,0.92408670798345
-0.15142048,1.6586875745840168,0.9280715827960448
-0.15139439999999998,1.6593478194082878,0.9323885305096912
-0.15136832,1.6596779418204228,0.9367054782233355
-0.15134224,1.659677941820423,0.9406903530359341
-0.15131615999999998,1.660338186644694,0.9456714465516818
-0.15129008,1.6606683090568293,0.9499883942653261
-0.15126399999999998,1.6606683090568293,0.9546374148800222
-0.15123792,1.6609984314689643,0.9596185083957679
-0.15121184,1.6609984314689643,0.9642675290104639
-0.15118576,1.6613285538810996,0.969580695427257
-0.15115968,1.6616586762932353,0.9748938618440548
-0.15113359999999998,1.6613285538811,0.9798749553598031
-0.15110752,1.6616586762932353,0.9855201946776457
-0.15108143999999998,1.6616586762932353,0.9908333610944413
-0.15105536,1.6616586762932353,0.9961465275112342
-0.15102928,1.6616586762932353,1.0021238397301315
-0.1510032,1.6613285538811,1.007769079047974
-0.15097712,1.6613285538810998,1.0137463912668716
-0.15095103999999998,1.6613285538810998,1.0197237034857665
-0.15092496,1.6613285538810998,1.0257010157046613
-0.15089887999999999,1.6613285538810998,1.0323424737256557
-0.15087279999999997,1.6609984314689645,1.0379877130435073
-0.15084672,1.6613285538810998,1.044961243965545
-0.15082064,1.6609984314689645,1.0512706290854839
-0.15079456,1.6609984314689643,1.057912087106484
-0.15076847999999998,1.6609984314689643,1.0642214722264285
-0.1507424,1.660338186644694,1.0711950031484694
-0.15071632,1.6603381866446938,1.0778364611694669
-0.15069023999999998,1.6600080642325583,1.084809992091514
-0.15066416,1.6600080642325583,1.0914514501125052
-0.15063807999999998,1.6596779418204228,1.0987570539356022
-0.150612,1.6590176969961523,1.105730584857643
-0.15058591999999998,1.6586875745840168,1.113036188680737
-0.15055984,1.6586875745840168,1.1203417925038273
-0.15053376,1.6583574521718816,1.1276473963269242
-0.15050767999999998,1.658027329759746,1.135285073051071
-0.1504816,1.6576972073476108,1.1425906768741616
-0.15045551999999998,1.65703696252334,1.1498962806972552
-0.15042944,1.65703696252334,1.1578660303224484
-0.15040335999999999,1.6567068401112048,1.1655037070465921
-0.15037728,1.6563767176990696,1.1734734566717817
-0.1503512,1.6557164728747988,1.1811111333959285
-0.15032511999999998,1.6553863504626631,1.189412955922175
-0.15029904,1.6550562280505279,1.1973827055473647
-0.15027295999999998,1.6547261056383926,1.2053524551725578
-0.15024688,1.654065860814122,1.2133222047977477
-0.1502208,1.6534056159898511,1.221624027323994
-0.15019472,1.653075493577716,1.2299258498502332
-0.15016864,1.6527453711655804,1.2382276723764798
-0.15014255999999998,1.6520851263413094,1.2465294949027266
-0.15011648,1.6517550039291744,1.2548313174289656
-0.15009039999999998,1.6510947591049037,1.2631331399552086
-0.15006431999999997,1.6504345142806327,1.2714349624814594
-0.15003824,1.6501043918684974,1.280068857908744
-0.15001216,1.6494441470442276,1.288702753336029
-0.14998608,1.648783902219956,1.2970045758622797
-0.14995999999999998,1.64779353498355,1.3056384712895723
-0.14993392,1.6471332901592792,1.3142723667168648
-0.14990784,1.6464730453350085,1.3229062621441574
-0.14988175999999998,1.6458128005107378,1.3315401575714538
-0.14985568,1.645152555686467,1.339841980097693
-0.14982959999999998,1.644492310862196,1.3484758755249897
-0.14980352,1.6435019436257903,1.3571097709522784
-0.14977743999999998,1.643171821213655,1.3657436663795708
-0.14975136,1.6421814539772492,1.3743775618068594
-0.14972528,1.641521209152978,1.3826793843331064
-0.14969919999999998,1.6405308419165718,1.391313279760403
-0.14967312,1.6398705970923013,1.3999471751876917
-0.14964703999999998,1.6388802298558953,1.4082489977139345
-0.14962096,1.6382199850316246,1.4172149660422768
-0.14959487999999999,1.6375597402073538,1.4255167885685198
-0.1495688,1.636569372970948,1.433818611094759
-0.14954272,1.6355790057345416,1.4424525065220553
-0.14951663999999998,1.6349187609102704,1.450754329048302
-0.14949056,1.6339283936738649,1.4590561515745413
-0.14946447999999998,1.6329380264374587,1.4676900470018337
-0.1494384,1.6322777816131884,1.475991869528073
-0.14941232,1.631287414376782,1.4842936920543197
-0.14938624,1.6302970471403764,1.4925955145805587
-0.14936016,1.6293066799039697,1.5008973371068055
-0.14933407999999998,1.6283163126675633,1.508535013830953
-0.149308,1.6273259454311577,1.5171689092582414
-0.14928191999999998,1.6263355781947515,1.5251386588834348
-0.14925583999999997,1.6253452109583446,1.5331084085086353
-0.14922976,1.6243548437219393,1.541078158133821
-0.14920368,1.6233644764855342,1.5487158348579577
-0.1491776,1.6223741092491273,1.5566855844831577
-0.14915151999999998,1.621383742012721,1.564655334108351
-0.14912544,1.620393374776315,1.5722930108324944
-0.14909936,1.6194030075399088,1.579930687556638
-0.14907327999999997,1.618412640303502,1.5875683642807883
-0.1490472,1.6174222730670968,1.595206041004925
-0.14902112,1.6164319058306915,1.602511644828012
-0.14899504,1.6154415385942846,1.610149321552162
-0.14896895999999998,1.6144511713578784,1.617454925375256
-0.14894288,1.6131306817093378,1.6250926020993957
-0.1489168,1.612140314472931,1.6320661330214434
-0.14889071999999998,1.6111499472365245,1.6393717368445404
-0.14886464,1.610159580000119,1.646677340667631
-0.14883855999999998,1.6091692127637127,1.653650871589675
-0.14881248,1.6081788455273067,1.660624402511719
-0.14878639999999999,1.6071884782909005,1.667597933433763
-0.14876032,1.6058679886423597,1.6742393914547542
-0.14873424,1.604877621405953,1.6815449952778512
-0.14870815999999998,1.6038872541695466,1.6881864532988484
-0.14868208,1.6028968869331408,1.6948279113198397
-0.14865599999999998,1.6015763972845996,1.701469369340834
-0.14862992,1.6005860300481938,1.7081108273618253
-0.14860384,1.5995956628117873,1.7144202124817731
-0.14857776,1.5982751731632465,1.7207295976017147
-0.14855168,1.5972848059268396,1.727371055622712
-0.14852559999999998,1.5959643162782977,1.7336804407426591
-0.14849952,1.5949739490418922,1.7396577529615516
-0.14847343999999998,1.5939835818054862,1.7456350651804464
