#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-06 19:02:52.244
#Sample rate: 38343.6Hz
#Samples: 8192
#Trigger: None
#Channel 1: Range: 500 mV/div Offset: -1.15 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.15694944,1.5414941182759636,1.8678378927667418
-0.15692335999999998,1.5405037510395576,1.8668416740635927
-0.15689727999999997,1.5395133838031505,1.8648492366572933
-0.1568712,1.5385230165667454,1.8635209450530956
-0.15684512,1.5375326493303403,1.8618605805478485
-0.15681904,1.5365422820939332,1.8598681431415487
-0.15679295999999998,1.5355519148575272,1.8582077786363
-0.15676688,1.5348916700332564,1.8562153412300018
-0.15674079999999999,1.5339013027968504,1.8535587580216042
-0.15671471999999997,1.5332410579725788,1.8512342477142534
-0.15668864,1.5322506907361735,1.8482455916048086
-0.15666255999999998,1.5309302010876318,1.8452569354953599
-0.15663648,1.5302699562633615,1.8422682793859138
-0.15661039999999998,1.5292795890269553,1.8389475503754165
-0.15658432,1.5282892217905497,1.8349626755628217
-0.15655824,1.5276289769662785,1.8313098736512732
-0.15653215999999998,1.526638609729872,1.8273249988386746
-0.15650608,1.5256482424934663,1.8230080511250302
-0.15647999999999998,1.5249879976691956,1.8190231763124336
-0.15645392,1.5243277528449248,1.8147062285987874
-0.15642783999999998,1.523667508020654,1.8100572079840913
-0.15640176,1.5230072631963836,1.8057402602704469
-0.15637568,1.5223470183721126,1.8007591667546992
-0.15634959999999998,1.5220168959599771,1.7957780732389512
-0.15632352,1.5213566511357066,1.7911290526242574
-0.15629743999999998,1.5206964063114359,1.7861479591085117
-0.15627136,1.5200361614871654,1.7808347926917187
-0.15624528,1.5197060390750299,1.7758536991759706
-0.1562192,1.5193759166628946,1.7705405327591774
-0.15619312,1.5187156718386237,1.7652273663423796
-0.15616703999999998,1.5183855494264882,1.7595821270245318
-0.15614096,1.5180554270143531,1.7539368877066892
-0.15611487999999998,1.5173951821900822,1.748291648388844
-0.15608879999999997,1.5170650597779463,1.7423143361699438
-0.15606272,1.5164048149536762,1.7363370239510543
-0.15603664,1.516074692541541,1.7303597117321647
-0.15601056,1.5160746925415407,1.7243823995132646
-0.15598447999999998,1.5157445701294054,1.7180730143933198
-0.1559584,1.5150843253051347,1.7117636292733753
-0.15593231999999999,1.5150843253051347,1.7054542441534306
-0.15590623999999997,1.5147542028929992,1.6988127861324303
-0.15588016,1.514424080480864,1.692171328111442
-0.15585408,1.514424080480864,1.6858619429915032
-0.155828,1.5137638356565932,1.679220484970503
-0.15580191999999998,1.5137638356565932,1.672246954048459
-0.15577584,1.5137638356565932,1.6656054960274678
-0.15574976,1.5131035908323227,1.6586319651054207
-0.15572367999999998,1.5131035908323227,1.6519905070844232
-0.1556976,1.5131035908323227,1.6450169761623823
-0.15567151999999998,1.5131035908323225,1.6373792994382357
-0.15564544,1.5127734684201872,1.6304057685161948
-0.15561935999999998,1.5131035908323227,1.6237643104952004
-0.15559328,1.5131035908323227,1.6164587066721101
-0.1555672,1.5131035908323227,1.609153102849013
-0.15554111999999998,1.5131035908323227,1.6018474990259155
-0.15551504,1.5131035908323227,1.5942098223017758
-0.15548895999999998,1.513433713244458,1.586904218478682
-0.15546288,1.513433713244458,1.5795986146555883
-0.15543679999999999,1.513433713244458,1.571628865030395
-0.15541072,1.513763835656593,1.5639911883062552
-0.15538464,1.5140939580687287,1.5566855844831577
-0.15535855999999998,1.514093958068729,1.5487158348579613
-0.15533248,1.514424080480864,1.5414102310348707
-0.15530639999999998,1.5147542028929994,1.5334404814096776
-0.15528031999999997,1.5147542028929997,1.525138658883428
-0.15525424,1.5150843253051347,1.5175009821592913
-0.15522816,1.51541444771727,1.5095312325341055
-0.15520208,1.5154144477172702,1.5015614829089048
-0.15517599999999998,1.5160746925415407,1.4939238061847613
-0.15514992,1.5164048149536762,1.4852899107574689
-0.15512383999999999,1.5164048149536762,1.4776522340333254
-0.15509775999999997,1.5170650597779476,1.4700145573091743
-0.15507168,1.5177253046022177,1.4617127347829388
-0.1550456,1.518055427014353,1.453742985157753
-0.15501952,1.5187156718386237,1.4457732355325525
-0.15499343999999998,1.5190457942507591,1.4374714130063095
-0.15496736,1.5197060390750297,1.42950166338112
-0.15494128,1.5203662838993006,1.4215319137559232
-0.15491519999999998,1.5210265287235714,1.4132300912296767
-0.15488912,1.521686773547842,1.405260341604487
-0.15486303999999998,1.5223470183721128,1.3972905919792902
-0.15483696,1.5230072631963834,1.388988769453051
-0.15481087999999998,1.523667508020654,1.3813510927289077
-0.1547848,1.5243277528449246,1.3733813431037178
-0.15475872,1.5246578752570603,1.3650795205774715
-0.15473263999999998,1.5256482424934665,1.3574418438533242
-0.15470656,1.526308487317737,1.349140021327085
-0.15468047999999998,1.5269687321420078,1.3408381988008422
-0.1546544,1.5276289769662785,1.3332005220766987
-0.15462831999999999,1.5282892217905493,1.3252307724515056
-0.15460224,1.5292795890269548,1.317261022826316
-0.15457616,1.529939833851226,1.309623346102169
-0.15455007999999998,1.5306000786754972,1.3013215235759223
-0.154524,1.5315904459119027,1.2936838468517824
-0.15449791999999998,1.5322506907361735,1.2860461701276389
-0.15447184,1.532910935560444,1.2780764205024493
-0.15444576,1.5339013027968504,1.2704387437783022
-0.15441968,1.5345615476211207,1.2624689941531126
-0.1543936,1.5355519148575272,1.2548313174289656
-0.15436751999999998,1.5365422820939332,1.247525713605872
-0.15434144,1.537202526918204,1.2395559639806788
-0.15431535999999998,1.53819289415461,1.232250360157585
-0.15428927999999997,1.5391832613910168,1.2246126834334345
-0.1542632,1.5398435062152869,1.216975006709298
-0.15423712,1.540833873451692,1.209669402886211
-0.15421104,1.541824240688099,1.2023637990631104
-0.15418495999999998,1.542814607924505,1.1950581952400168
-0.15415888,1.544135097573046,1.1877525914169262
-0.1541328,1.5447953423973173,1.1804469875938293
-0.15410671999999997,1.5457857096337237,1.173473456671782
-0.15408064,1.5467760768701295,1.1661678528486914
-0.15405455999999998,1.5477664441065362,1.1591943219266443
-0.15402848,1.549086933755077,1.1522207910046034
-0.15400239999999998,1.5504074234036185,1.1452472600825594
-0.15397632,1.551397790640024,1.1382737291605185
-0.15395024,1.5523881578764307,1.1313001982384712
-0.15392415999999998,1.5533785251128374,1.124326667316424
-0.15389808,1.5546990147613782,1.1176852092954328
-0.15387199999999998,1.5556893819977842,1.1110437512744384
-0.15384592,1.5570098716463256,1.1040702203523944
-0.15381983999999999,1.5580002388827316,1.09776083523245
-0.15379376,1.5593207285312725,1.0911193772114587
-0.15376768,1.5603110957676791,1.0844779191904612
-0.15374159999999998,1.561631585416221,1.077836461169464
-0.15371552,1.5626219526526268,1.0715270760495224
-0.15368943999999998,1.5639424423011683,1.064885618028528
-0.15366336,1.5649328095375739,1.0585762329085862
-0.15363728,1.5662532991861158,1.0522668477886388
-0.1536112,1.5672436664225213,1.045957462668697
-0.15358512,1.5685641560710633,1.0396480775487495
-0.15355903999999998,1.5698846457196054,1.033670765329852
-0.15353296,1.5712051353681462,1.0280255260120095
-0.15350687999999998,1.5725256250166877,1.0220482137931146
-0.15348079999999997,1.5735159922530948,1.016402974475264
-0.15345472,1.5748364819016352,1.0104256622563745
-0.15342864,1.5758268491380403,1.0047804229385344
-0.15340256,1.5771473387865826,0.9991351836206841
-0.15337647999999998,1.5784678284351241,0.9938220172038887
-0.1533504,1.5794581956715303,0.9885088507870932
-0.15332432,1.5807786853200716,0.9831956843702978
-0.15329823999999997,1.5820991749686135,0.9778825179535
-0.15327216,1.5830895422050193,0.9729014244377565
-0.15324607999999998,1.5844100318535612,0.967588258020959
-0.15322,1.5854003990899668,0.9629392374062651
-0.15319391999999998,1.5867208887385083,0.958290216791569
-0.15316784,1.588041378387049,0.953641196176875
-0.15314176,1.589361868035591,0.9493242484632267
-0.15311567999999998,1.5910124800962684,0.9446752278485286
-0.1530896,1.592002847332674,0.9403582801348843
-0.15306351999999998,1.5933233369812154,0.9363734053222877
-0.15303744,1.5943137042176214,0.9323885305096912
-0.15301135999999999,1.595634193866163,0.9287357285981442
-0.15298528,1.5969546835147037,0.9250829266865991
-0.1529592,1.5979450507511104,0.9210980518740008
-0.15293311999999998,1.5992655403996523,0.917777322863502
-0.15290704,1.600255907636058,0.9141245209519567
-0.15288095999999998,1.6015763972845996,0.9111358648425093
-0.15285488,1.6028968869331401,0.9078151358320137
-0.1528288,1.603887254169547,0.9048264797225647
-0.15280272,1.6052077438180878,0.9018378236131186
-0.15277664,1.60652823346663,0.8991812404047196
-0.15275055999999998,1.6078487231151717,0.8965246571963206
-0.15272448,1.6088390903515775,0.8938680739879241
-0.15269839999999998,1.610159580000119,0.8912114907795263
-0.15267231999999997,1.611480069648661,0.8888869804721765
-0.15264624,1.6124704368850664,0.88689454306588
-0.15262016,1.6137909265336068,0.8849021056595835
-0.15259408,1.614781293770014,0.8825775953522337
-0.15256799999999998,1.6161017834185554,0.8805851579459354
-0.15254192,1.6174222730670968,0.8792568663417366
-0.15251583999999999,1.6187427627156383,0.877596501836488
-0.15248975999999997,1.6200632523641805,0.8759361373312379
-0.15246368,1.6210536196005858,0.8742757728259908
-0.1524376,1.6223741092491262,0.8729474812217932
-0.15241152,1.6236945988976688,0.8719512625186429
-0.15238543999999998,1.6243548437219393,0.870622970914444
-0.15235936,1.62567533337048,0.8696267522112953
-0.15233328,1.6266657006068868,0.8686305335081457
-0.15230719999999998,1.6276560678432936,0.8679663877060458
-0.15228112,1.6289765574918345,0.8673022419039468
-0.15225503999999998,1.629966924728241,0.8666380961018469
-0.15222896,1.6309572919646467,0.8656418773986982
-0.15220287999999998,1.6319476592010527,0.8653098044976485
-0.1521768,1.6332681488495935,0.8653098044976485
-0.15215072,1.6339283936738649,0.8649777315965987
-0.15212463999999998,1.6349187609102713,0.8646456586955492
-0.15209856,1.635909128146677,0.8649777315965987
-0.15207247999999998,1.636899495383083,0.8649777315965987
-0.1520464,1.637889862619489,0.8653098044976485
-0.15202032,1.6388802298558953,0.8656418773986982
-0.15199424,1.6398705970923009,0.8659739502997478
-0.15196816,1.6408609643287075,0.8666380961018474
-0.15194207999999998,1.6415212091529787,0.8676343148049969
-0.151916,1.6428416988015195,0.8682984606070959
-0.15188991999999998,1.6435019436257903,0.8692946793102451
-0.15186383999999997,1.6441621884500617,0.8706229709144452
-0.15183776,1.6448224332743318,0.8719512625186429
-0.15181168,1.6461429229228721,0.8736116270238898
-0.1517856,1.646803167747144,0.8752719915291399
-0.15175951999999998,1.6474634125714147,0.8772644289354382
-0.15173344,1.6484537798078207,0.8792568663417366
-0.15170735999999999,1.6491140246320914,0.8812493037480349
-0.15168127999999997,1.6497742694563629,0.8835738140553853
-0.1516552,1.650434514280633,0.8862303972637806
-0.15162912,1.651094759104903,0.8885549075711265
-0.15160304,1.6517550039291744,0.8912114907795263
-0.15157695999999998,1.652415248753445,0.8942001468889738
-0.15155088,1.6530754935777157,0.8971888029984199
-0.1515248,1.6537357384019864,0.9005095320089184
-0.15149871999999998,1.6543959832262576,0.9038302610194171
-0.15147264,1.6547261056383926,0.9071509900299127
-0.15144655999999998,1.6553863504626636,0.9108037919414613
-0.15142048,1.656046595286934,0.9144565938530065
-0.15139439999999998,1.6567068401112048,0.9184414686656031
-0.15136832,1.6570369625233399,0.9220942705771483
-0.15134224,1.6576972073476108,0.9264112182907963
-0.15131615999999998,1.6580273297597465,0.9303960931033947
-0.15129008,1.6586875745840168,0.9343809679159895
-0.15126399999999998,1.6590176969961523,0.9390299885306855
-0.15123792,1.6593478194082878,0.9433469362443319
-0.15121184,1.659677941820423,0.9479959568590278
-0.15118576,1.660008064232558,0.9523129045726721
-0.15115968,1.6606683090568293,0.9572939980884199
-0.15113359999999998,1.6606683090568295,0.9619430187031184
-0.15110752,1.6613285538810998,0.9672561851199113
-0.15108143999999998,1.6616586762932353,0.9722372786356571
-0.15105536,1.6616586762932353,0.9772183721514006
-0.15102928,1.6623189211175058,0.982863611469248
-0.1510032,1.6623189211175058,0.9878447049849916
-0.15097712,1.6626490435296413,0.9931578714017892
-0.15095103999999998,1.6626490435296413,0.9988031107196345
-0.15092496,1.6626490435296413,1.0041162771364298
-0.15089887999999999,1.6626490435296413,1.0094294435532254
-0.15087279999999997,1.6623189211175058,1.0147426099700259
-0.15084672,1.6623189211175058,1.020387849287866
-0.15082064,1.6619887987053708,1.026033088605706
-0.15079456,1.6623189211175058,1.032010400824606
-0.15076847999999998,1.6619887987053705,1.0376556401424513
-0.1507424,1.6619887987053705,1.0439650252623929
-0.15071632,1.6613285538810998,1.0499423374812906
-0.15069023999999998,1.6613285538810996,1.0562517226012382
-0.15066416,1.6609984314689643,1.06256110772118
-0.15063807999999998,1.660998431468964,1.0692025657421773
-0.150612,1.6606683090568293,1.0758440237631686
-0.15058591999999998,1.6603381866446938,1.0821534088831133
-0.15055984,1.6603381866446938,1.0891269398051542
-0.15053376,1.6600080642325583,1.0957683978261517
-0.15050767999999998,1.660008064232558,1.102741928748199
-0.1504816,1.6593478194082878,1.1100475325712893
-0.15045551999999998,1.6593478194082878,1.1173531363943832
-0.15042944,1.6590176969961523,1.1239945944153775
-0.15040335999999999,1.6586875745840168,1.1316322711395208
-0.15037728,1.6583574521718818,1.1389378749626113
-0.1503512,1.6580273297597463,1.1462434787857085
-0.15032511999999998,1.6576972073476106,1.1538811555098551
-0.15029904,1.65703696252334,1.1611867593329457
-0.15027295999999998,1.6567068401112048,1.1688244360570892
-0.15024688,1.6563767176990696,1.1767941856822788
-0.1502208,1.656046595286934,1.1847639353074755
-0.15019472,1.6553863504626636,1.1924016120316154
-0.15016864,1.6553863504626634,1.2003713616568121
-0.15014255999999998,1.6547261056383924,1.208341111282009
-0.15011648,1.6543959832262574,1.2166429338082483
-0.15009039999999998,1.6537357384019864,1.2246126834334414
-0.15006431999999997,1.653405615989851,1.2329145059596918
-0.15003824,1.6530754935777159,1.2408842555848776
-0.15001216,1.6524152487534456,1.2488540052100634
-0.14998608,1.6520851263413097,1.2571558277363137
-0.14995999999999998,1.6510947591049037,1.2651255773615069
-0.14993392,1.650434514280633,1.27342739988775
-0.14990784,1.6497742694563622,1.2817292224139927
-0.14988175999999998,1.6494441470442265,1.2903631178412889
-0.14985568,1.6484537798078207,1.2983328674664785
-0.14982959999999998,1.648123657395685,1.3069667628937747
-0.14980352,1.6471332901592792,1.3149365125189643
-0.14977743999999998,1.6464730453350085,1.323570407946257
-0.14975136,1.645482678098603,1.3318722304724961
-0.14972528,1.645152555686467,1.3401740529987427
-0.14969919999999998,1.6441621884500608,1.3484758755249897
-0.14967312,1.6435019436257903,1.3571097709522784
-0.14964703999999998,1.6428416988015195,1.3654115934785211
-0.14962096,1.6418513315651135,1.3737134160047642
-0.14959487999999999,1.6411910867408428,1.382015238531007
-0.1495688,1.640200719504437,1.389652915255147
-0.14954272,1.639540474680166,1.398286810682443
-0.14951663999999998,1.6385501074437596,1.4062565603076402
-0.14949056,1.637889862619489,1.4148904557349289
-0.14946447999999998,1.6365693729709476,1.4221960595580228
-0.1494384,1.6359091281466773,1.4308299549853114
-0.14941232,1.6349187609102709,1.4384676317094587
-0.14938624,1.6342585160860004,1.446769454235698
-0.14936016,1.6335982712617294,1.4550712767619445
-0.14933407999999998,1.632607904025323,1.4630410263871414
-0.149308,1.6316175367889172,1.471010776012331
-0.14928191999999998,1.6309572919646467,1.4793125985385738
-0.14925583999999997,1.6299669247282396,1.4869502752627248
-0.14922976,1.6289765574918345,1.4952520977889603
-0.14920368,1.6279861902554291,1.503221847414146
-0.1491776,1.6269958230190222,1.510859524138297
-0.14915151999999998,1.6263355781947515,1.5191613466645397
-0.14912544,1.6253452109583455,1.5264669504876336
-0.14909936,1.6243548437219393,1.5344367001128267
-0.14907327999999997,1.6233644764855326,1.5424064497380268
-0.1490472,1.6227042316612625,1.5500441264621634
-0.14902112,1.6213837420127222,1.5576818031863
-0.14899504,1.620393374776315,1.5656515528115
-0.14896895999999998,1.6194030075399088,1.572957156634594
-0.14894288,1.6187427627156386,1.581258979160833
-0.1489168,1.6174222730670968,1.588232510082881
-0.14889071999999998,1.6167620282428257,1.5962022597080776
-0.14886464,1.61577166100642,1.6038399364322176
-0.14883855999999998,1.614781293770014,1.611477613156361
-0.14881248,1.613790926533608,1.618451144078405
-0.14878639999999999,1.6128005592972017,1.6264208937035982
-0.14876032,1.6118101920607961,1.6330623517245895
-0.14873424,1.6108198248243895,1.640700028448736
-0.14870815999999998,1.6094993351758475,1.6476735593707834
