#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-06 18:57:26.826
#Sample rate: 6275.1Hz
#Samples: 8192
#Trigger: None
#Channel 1: Range: 500 mV/div Offset: -1.8 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.8893881600000001,1.46710271583358,0.7633634238753856
-0.8892288000000002,1.4776666330219068,0.7294919879683299
-0.8890694400000001,1.4892209174466493,0.6992733539727903
-0.88891008,1.5017655691077931,0.6773565425035091
-0.88875072,1.516290955241756,0.6657339909667681
-0.88859136,1.531806708612111,0.6637415535604707
-0.8884320000000001,1.548312829218879,0.6713792302846142
-0.8882726400000001,1.5658093170620533,0.6896432398423485
-0.88811328,1.5829756824930996,0.7172052906294917
-0.8879539200000001,1.5998119255119954,0.7537333097449438
-0.8877945600000001,1.6173084133551696,0.7975669326835063
-0.8876352000000001,1.634144656374073,0.8497023781483118
-0.88747584,1.6509808993929838,0.9094755003372915
-0.8873164800000001,1.667156897587609,0.9772183721514028
-0.8871571200000001,1.6820124061336936,1.0522668477886046
-0.8869977600000001,1.69554742503125,1.133956781446869
-0.8868384,1.7087523215166647,1.2212919544229444
-0.8866790400000001,1.719976483529267,1.309623346102169
-0.8865196800000001,1.7305404007175935,1.394301935869808
-0.8863603200000001,1.7397838282573885,1.474331505022828
-0.88620096,1.7467163989122312,1.5503761993632132
-0.8860416000000001,1.7519983575063969,1.6221039459899518
-0.88588224,1.755629704039886,1.6905109636061935
-0.8857228800000001,1.757610438512698,1.7555972522119379
-0.88556352,1.7579405609248335,1.817362811807185
-0.8854041600000001,1.7559598264520213,1.8764717881940345
-0.8852448,1.7526586023306676,1.9325921084714366
-0.8850854400000001,1.748367010972908,1.9863879184414905
-0.8849260800000001,1.7424248075544715,2.0371950723020973
-0.88476672,1.734831992075354,2.0860097887564266
-0.8846073600000001,1.7259186869477035,2.132167922002316
-0.8844480000000001,1.7166752594079133,2.1763336178419284
-0.8842886400000001,1.7057812198074465,2.216182365967894
-0.88412928,1.6948871802069736,2.2473972186665767
-0.8839699200000001,1.6820124061337003,2.2673215927295507
-0.8838105600000001,1.6678171424118864,2.275955488156839
-0.8836512000000001,1.6526315114536532,2.273963050750545
-0.88349184,1.6361253908468851,2.262340499213805
-0.8833324800000001,1.620609637476523,2.2380991774371757
-0.8831731200000001,1.6054240065183034,2.2009070125196244
-0.8830137600000001,1.5908986203843407,2.1537526605705475
-0.8828544,1.5760431118382494,2.095971975787897
-0.8826950400000001,1.5601972360557521,2.0285611768748044
-0.88253568,1.54468148268539,1.9538447741386185
-0.8823763200000001,1.5314765861999757,1.8731510591835374
-0.88221696,1.5192620569509672,1.7898007610200586
-0.8820576000000001,1.5073776501140943,1.7067825357576294
-0.88189824,1.4958233656893567,1.6274171124067474
-0.8817388800000001,1.4849293260888896,1.5520365638684617
-0.8815795200000001,1.474365408900558,1.4796446714396236
-0.88142016,1.4654521037728996,1.411237653823352
-0.8812608000000001,1.4571990434695192,1.3454872194155383
-0.8811014400000001,1.450596595226812,1.2827254411171418
-0.8809420800000001,1.4456447590447816,1.222952318928193
-0.88078272,1.442343534923427,1.1664999257497168
-0.8806233600000001,1.440362800450616,1.112704115779687
-0.8804640000000001,1.440692922862751,1.060900743215955
-0.8803046400000001,1.442343534923428,1.0120860267616232
-0.88014528,1.4449845142205109,0.9655958206146629
-0.8799859200000001,1.4482857383418646,0.9214301247750505
-0.87982656,1.4529074521117595,0.8789247934406869
-0.8796672000000001,1.4588496555301962,0.8384118995126215
-0.87950784,1.4667725934214448,0.7995593700898047
-0.8793484800000001,1.476016020961235,0.7630313509743358
-0.87918912,1.4865799381495663,0.7291599150672649
-0.8790297600000001,1.4978041001621687,0.6999374997748897
-0.8788704,1.510018629411177,0.6790169070087576
-0.8787110400000001,1.5238837707208623,0.6687226470762164
-0.8785516800000001,1.5384091568548182,0.6667302096699181
-0.8783923200000001,1.5535947878130447,0.6743678863940616
-0.8782329600000001,1.5694406635955422,0.6922998230507463
-0.8780736,1.5849564169659112,0.7201939467389391
-0.8779142400000001,1.600472170336266,0.7567219658543912
-0.8777548800000001,1.6173084133551696,0.8022159532982024
-0.8775955200000001,1.6334844115498022,0.8563438361693061
-0.87743616,1.6499905321565773,0.9184414686656349
-0.8772768000000001,1.6658364079390677,0.9885088507870932
-0.8771174400000001,1.680361794073017,1.0652176909295428
-0.8769580800000001,1.6935666905584381,1.1485679890930565
-0.87679872,1.7061113422195817,1.236899380772281
-0.8766393600000001,1.7166752594079133,1.3242345537483564
-0.87648,1.7265789317719742,1.4072527790107854
-0.8763206400000001,1.7351621144874936,1.4859540565595681
-0.87616128,1.7417645627302007,1.5613346050978538
-0.8760019200000001,1.747376643736502,1.6327302788235427
-0.87584256,1.7506778678578556,1.700473150637685
-0.8756832000000001,1.7519983575063969,1.7648952934413298
-0.87552384,1.7519983575063969,1.8263287801355275
-0.8753644800000001,1.7500176230335849,1.8847736107202775
-0.8752051200000001,1.746386276500096,1.9405618580966297
-0.8750457600000001,1.7420946851423362,1.9936935222645844
-0.8748864000000001,1.7354922368996288,2.043504457422042
-0.87472704,1.725918686947699,2.0899946635690227
-0.8745676800000001,1.7163451369957778,2.1351565781117636
-0.8744083200000001,1.7057812198074465,2.177993982347177
-0.8742489600000001,1.6945570577948441,2.2158502930668447
-0.8740896,1.6833328957822418,2.2437444167550207
-0.8739302400000001,1.669797876884692,2.260680134708556
-0.8737708800000001,1.6556026131628778,2.2666574469274483
-0.8736115200000001,1.6400868597925096,2.2616763534117053
-0.87345216,1.6235807391857415,2.247065145765518
-0.8732928000000001,1.6083951082275147,2.2195030949783914
-0.87313344,1.5935395996814234,2.1786581281492765
-0.8729740800000001,1.5780238463110616,2.1271868284865705
-0.87281472,1.5625080929406996,2.0667495604955217
-0.8726553600000001,1.5463320947460668,1.997678397077181
-0.872496,1.5308163413757048,1.9209695569346965
-0.8723366400000001,1.5176114448902904,1.8392796232764663
-0.87217728,1.5057270380534173,1.7562613980140371
-0.8720179200000001,1.4938426312165445,1.6742393914547573
-0.8718585600000001,1.4832787140282129,1.5965343326091237
-0.8716992000000001,1.473375041664152,1.522482075675037
-0.8715398400000001,1.4644617365364971,1.452414693553547
-0.87138048,1.4568689210573813,1.3853359675414751
-0.8712211200000001,1.4509267176389473,1.3215779705399586
-0.8710617600000001,1.445644759044784,1.260808629647888
-0.8709024000000001,1.4416832900991574,1.2026958719641603
-0.87074304,1.438712188389939,1.1472396974888577
-0.8705836800000001,1.437721821153533,1.0944401062219526
-0.8704243200000001,1.4390423108020738,1.044629171064518
-0.8702649600000001,1.441353167687022,0.9971427462143858
-0.8701056,1.4449845142205109,0.9519808316716245
-0.8699462400000001,1.449606227990406,0.9094755003372608
-0.86978688,1.4552183089967072,0.8689626064091953
-0.8696275200000001,1.4628111244758204,0.8297780040853289
-0.86946816,1.4720545520156105,0.7925858391677606
-0.8693088000000001,1.4819582243796714,0.757054038755441
-0.86914944,1.4928522639801383,0.7245108944525688
-0.8689900800000001,1.504406548404876,0.697280916566492
-0.8688307200000001,1.5169512000660197,0.6793489799098074
-0.8686713600000001,1.5311464637878403,0.6713792302846142
-0.8685120000000001,1.5463320947460668,0.6723754489877634
-0.8683526400000001,1.562177970528564,0.6833338547224039
-0.8681932800000001,1.5783539687231969,0.7045865203895858
-0.86803392,1.594529966917837,0.7354693001872274
-0.8678745600000001,1.6107059651124622,0.7749859754121257
-0.8677152000000001,1.6275422081313582,0.8224724002622135
-0.8675558400000001,1.6437182063259985,0.8789247934406869
-0.86739648,1.6602243269327666,0.9426827904422324
-0.8672371200000001,1.6757400803031286,1.014410537068971
-0.8670777600000001,1.6892750992006722,1.0927797417166687
-0.8669184000000001,1.7021498732739575,1.177126258583332
-0.86675904,1.7140342801108304,1.2654576502625565
-0.8665996800000001,1.7242680748870267,1.3514645316344331
-0.86644032,1.733841624838952,1.4338186110947628
-0.8662809600000001,1.7424248075544715,1.5128519615445952
-0.8661216,1.7493573782093141,1.587900437181831
-0.8659622400000001,1.7546393368034798,1.6586319651054207
-0.86580288,1.7579405609248335,1.726042764018513
-0.8656435200000001,1.759261050573375,1.7901328339211082
-0.8654841600000001,1.759261050573375,1.851234247714256
-0.8653248,1.7572803161005612,1.909014932496932
-0.8651654400000001,1.7536489695670738,1.964803179873259
-0.8650060800000001,1.7490272557971787,2.0172706982391144
-0.8648467200000001,1.7424248075544715,2.0674137062976214
-0.86468736,1.7341717472510831,2.1152322040488007
-0.8645280000000001,1.724598197299162,2.160062045690492
-0.8643686400000001,1.7140342801108353,2.202235304123787
-0.8642092800000001,1.7034703629224988,2.237767104536126
-0.86404992,1.6922462009098966,2.2626725721148544
-0.8638905600000001,1.678050937188076,2.276287561057893
-0.8637312000000001,1.6628653062298564,2.279276217167339
-0.8635718400000001,1.6463591856230813,2.2719706133442465
-0.86341248,1.6298530650163132,2.254038676687562
-0.8632531200000001,1.614007189233816,2.222159678186789
-0.86309376,1.5978311910391831,2.1783260552482266
-0.8629344000000001,1.5809949480202798,2.1232019536739735
-0.86277504,1.5641587050013763,2.0591118837713784
-0.8626156800000001,1.5469923395703375,1.9867199913425404
-0.86245632,1.531806708612111,1.9076866408927078
-0.8622969600000001,1.517941567302426,1.8250004885313285
-0.8621376000000001,1.5057270380534173,1.7406539716647007
-0.86197824,1.4935125088044037,1.658631965105385
-0.8618188800000001,1.481628101967536,1.579930687556638
-0.8616595200000001,1.4704039399549338,1.504882211919402
-0.8615001600000001,1.4601701451787377,1.433486538193713
-0.8613408,1.4515869624632152,1.3657436663795417
-0.8611814400000001,1.4449845142205109,1.3016535964769758
-0.8610220800000001,1.4400326780384827,1.2408842555849051
-0.8608627200000001,1.4364013315049915,1.1831035708022268
-0.86070336,1.4337603522079085,1.1283115421290237
-0.8605440000000001,1.4334302297957733,1.0761760966642182
-0.86038464,1.4347507194443148,1.0266972344078105
-0.8602252800000001,1.4373916987413975,0.9795428824587509
-0.86006592,1.4410230452748867,0.9347130408170392
-0.8599065600000001,1.4456447590447816,0.8922077094826755
-0.8597472,1.4519170848753535,0.8516948155546101
-0.8595878400000001,1.4598400227666022,0.8128422861317933
-0.85942848,1.4694135727185276,0.7759821941152748
-0.8592691200000001,1.4803076123189947,0.7414466124061043
-0.8591097600000001,1.4918618967437323,0.7105638326084807
-0.8589504000000001,1.5040764259927406,0.685658365029752
-0.8587910400000001,1.517281322478155,0.6707150844825147
-0.85863168,1.5321368310242534,0.6654019180657206
-0.8584723200000001,1.5476525843946083,0.6683905741751668
-0.8583129600000001,1.5634984601771056,0.6823376360192548
-0.8581536000000001,1.5790142135474676,0.7045865203895858
-0.85799424,1.5935395996814306,0.7361334459893277
-0.8578348800000001,1.6090553530517855,0.7776425586205233
-0.8576755200000001,1.625561473658546,0.8277855666790078
-0.8575161600000001,1.6417374718531863,0.8855662514616812
-0.8573568,1.657913470047819,0.9506525400674255
-0.8571974400000001,1.6727689785939102,1.0233765053973134
-0.85703808,1.6859738750793247,1.1030740016492453
-0.8568787200000001,1.6985185267404685,1.1884167372190224
-0.85671936,1.7100728111652062,1.276748128898247
-0.8565600000000001,1.7193162387049963,1.3617587915669742
-0.85640064,1.7285596662447864,1.4424525065220553
-0.8562412800000001,1.7361524817238996,1.5198254924666392
-0.85608192,1.7417645627302007,1.5928815306975768
-0.8559225600000001,1.746386276500096,1.6626168399180172
-0.8557632000000001,1.7486971333850434,1.7290314201279604
-0.8556038400000001,1.7496875006214494,1.7921252713274067
-0.8554444800000001,1.7493573782093141,1.8532266851205543
-0.85528512,1.7473766437365004,1.91133944280428
-0.8551257600000001,1.7440754196151482,1.9667956172795573
-0.8549664000000001,1.7397838282573885,2.019595208546462
-0.8548070400000001,1.7331813800146814,2.0697382166049696
-0.85464768,1.7252584421234327,2.1175567143561285
-0.8544883200000001,1.7163451369957778,2.1630507017999396
-0.8543289600000001,1.7064414646317216,2.2052239602332344
-0.8541696000000001,1.6962076698555208,2.239095396140325
-0.85401024,1.684323263018648,2.262008426312755
-0.8538508800000001,1.6704581217089627,2.273963050750545
-0.85369152,1.6562628579871421,2.274959269453694
-0.8535321600000001,1.6404169822046448,2.2659933011253517
-0.8533728,1.6245711064221475,2.246068927062369
-0.8532134400000001,1.6100457202881917,2.2125295640563474
-0.85305408,1.594860089329965,2.166703503711487
-0.8528947200000001,1.5786840911353324,2.110251110533035
-0.85273536,1.5625080929406996,2.0441686032241413
-0.8525760000000001,1.5460019723339316,1.9701163462900544
-0.8524166400000001,1.5311464637878403,1.8900867771370728
-0.8522572800000001,1.5182716897145612,1.806736478973594
-0.8520979200000001,1.5057270380534173,1.722722035008016
-0.85193856,1.4938426312165396,1.6416962471518504
-0.8517792000000001,1.4829485916160774,1.5649874070094008
-0.8516198400000001,1.472384674427751,1.4915992958774467
-0.8514604800000001,1.4631412468879559,1.421863986656973
-0.85130112,1.4562086762331132,1.3554494064470297
-0.8511417600000001,1.4499363504025413,1.2923555552475836
-0.8509824000000001,1.4456447590447836,1.2322503601576122
-0.8508230400000001,1.4420134125112927,1.1751338211770337
-0.85066368,1.4397025556263452,1.1206738654048802
-0.8505043200000001,1.4393724332142097,1.0688704928411246
-0.85034496,1.4406929228627512,1.0197237034857665
-0.8501856000000001,1.4433339021598341,0.9732334973388063
-0.85002624,1.4472953711054584,0.9287357285981442
-0.8498668800000001,1.4525773296996243,0.8865624701648304
-0.84970752,1.4601701451787377,0.8477099407420136
-0.8495481600000001,1.469743695130663,0.8105177758244453
-0.8493888,1.4799774899068592,0.7749859754121257
-0.8492294400000001,1.4915317743315968,0.7414466124061043
-0.8490700800000001,1.5034161811684699,0.7115600513116298
-0.8489107200000001,1.516290955241749,0.6899753127433983
-0.8487513600000001,1.5304862189635695,0.6780206883056085
-0.848592,1.5460019723339389,0.6753641050972138
-0.8484326400000001,1.562177970528564,0.6820055631182051
-0.8482732800000001,1.5783539687231896,0.6982771352696338
-0.8481139200000001,1.5945299669178297,0.7251750402546682
-0.84795456,1.610375842700327,0.7610389135680375
-0.8477952000000001,1.626881963307095,0.8048725365066001
-0.8476358400000001,1.6430579615017205,0.8570079819713818
-0.8474764800000001,1.658903837284225,0.9174452499624539
-0.84731712,1.6744195906545871,0.9855201946776457
-0.8471577600000001,1.6886148543764077,1.0599045245127823
-0.8469984,1.7014896284496868,1.1405982394678633
-0.8468390400000001,1.713704157698695,1.2269371937407896
-0.84667968,1.7242680748870267,1.3142723667168648
-0.8465203200000001,1.7331813800146814,1.3976226648803436
-0.84636096,1.74110431790593,1.4763239424291263
-0.8462016000000001,1.7467163989122312,1.5510403451653125
-0.8460422400000001,1.7510079902699909,1.6224360188910016
-0.84588288,1.754309214391345,1.6901788907051731
-0.8457235200000001,1.7552995816277506,1.7546010335087887
-0.8455641600000001,1.7552995816277506,1.8163665931040358
-0.8454048000000001,1.752988724742803,1.874811423688786
-0.84524544,1.7490272557971762,1.9305996710651623
-0.8450860800000001,1.743745297203013,1.9833992623320431
-0.8449267200000001,1.737142848960309,2.033210197489478
-0.8447673600000001,1.7285596662447864,2.0810286952406596
-0.844608,1.7193162387049963,2.1268547555855206
-0.8444486400000001,1.7094125663409354,2.171020451425133
-0.8442892800000001,1.6985185267404734,2.2108691995510807
-0.8441299200000001,1.687954609552137,2.2420840522497723
-0.84397056,1.6750798354788579,2.262008426312755
-0.8438112000000001,1.6608845717570373,2.2706423217400475
-0.84365184,1.646029063210946,2.2686498843337493
-0.8434924800000001,1.6298530650163132,2.2573594056980593
-0.84333312,1.614007189233816,2.2334501568224794
-0.8431737600000001,1.5991516806877246,2.1959259190038614
-0.8430144,1.5833058049052273,2.1467791296485035
-0.8428550400000001,1.56745992912273,2.088002226162704
-0.8426956800000001,1.5516140533402327,2.019927281447512
-0.84253632,1.5360982999698645,1.9445467329091892
-0.8423769600000001,1.5222331586601854,1.8631888721520458
-0.8422176000000001,1.5096885069990418,1.7795065010875173
-0.8420582400000001,1.4974739777500334,1.6961562029240387
-0.84189888,1.4865799381495615,1.6167907795731218
-0.8417395200000001,1.476016020961235,1.5407460852327715
-0.8415801600000001,1.4657822261850433,1.468354192803966
-0.8414208000000001,1.4555484314088425,1.3979547377813935
-0.84126144,1.447955615929729,1.33154015757145
-0.8411020800000001,1.4416832900991574,1.268446306372004
-0.84094272,1.436731453917127,1.2086731841830551
