#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-06 18:50:31.387
#Sample rate: 80000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: -1.8 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.039025000000000004,1.6872943647278662,0.9227584163792494
-0.039012500000000006,1.6876244871400015,0.9207659789729511
-0.03899999999999999,1.6879546095521376,0.919105614467701
-0.038987499999999994,1.6886148543764083,0.9174452499624524
-0.038974999999999996,1.6892750992006786,0.9157848854572045
-0.0389625,1.6899353440249494,0.9137924480509065
-0.03895,1.6902654664370846,0.9124641564467074
-0.0389375,1.69059558884922,0.9108037919414589
-0.038925,1.6912558336734904,0.909143427436211
-0.0389125,1.6919160784977612,0.9078151358320121
-0.038900000000000004,1.6922462009098966,0.9064868442278133
-0.038887500000000005,1.6929064457341674,0.9048264797225647
-0.03887500000000001,1.6932365681463024,0.9031661152173169
-0.038862499999999994,1.693896812970574,0.9018378236131157
-0.038849999999999996,1.6945570577948443,0.9001774591078682
-0.0388375,1.6948871802069796,0.8988491675036693
-0.038825,1.6955474250312503,0.8975208758994704
-0.0388125,1.6958775474433858,0.8961925842952713
-0.0388,1.6965377922676563,0.8945322197900235
-0.0387875,1.6968679146797916,0.8932039281858246
-0.038775000000000004,1.6975281595040623,0.8922077094826755
-0.038762500000000005,1.6978582819161978,0.8905473449774269
-0.03875000000000001,1.6981884043283328,0.8895511262742782
-0.038737499999999994,1.6985185267404694,0.8885549075711271
-0.038724999999999996,1.6995088939768748,0.8868945430658796
-0.0387125,1.6998390163890098,0.8858983243627304
-0.0387,1.69983901638901,0.8849021056595812
-0.0386875,1.7004992612132808,0.8835738140553824
-0.038675,1.700829383625416,0.8825775953522337
-0.0386625,1.7011595060375513,0.8815813766490845
-0.038650000000000004,1.701819750861822,0.8805851579459354
-0.038637500000000005,1.701819750861822,0.8792568663417366
-0.03862500000000001,1.7028101180982276,0.8782606476385879
-0.038612499999999994,1.7028101180982287,0.8775965018364871
-0.038599999999999995,1.703470362922499,0.8766002831333383
-0.0385875,1.7038004853346345,0.8752719915291396
-0.038575,1.7041306077467697,0.8746078457270401
-0.0385625,1.7044607301589052,0.873611627023891
-0.03855,1.7051209749831757,0.8726154083207422
-0.0385375,1.705451097395311,0.8719512625186429
-0.038525000000000004,1.705451097395311,0.8709550438154936
-0.038512500000000005,1.7061113422195817,0.8702908980133942
-0.038500000000000006,1.706441464631717,0.8696267522112952
-0.038487499999999994,1.7067715870438525,0.8686305335081451
-0.038474999999999995,1.7067715870438527,0.8679663877060458
-0.0384625,1.7071017094559882,0.8673022419039464
-0.03845,1.7077619542802587,0.866638096101847
-0.0384375,1.708092076692394,0.8659739502997474
-0.038425,1.708092076692394,0.8649777315965987
-0.0384125,1.7087523215166647,0.8646456586955491
-0.038400000000000004,1.7087523215166647,0.8639815128934496
-0.038387500000000005,1.7090824439288,0.8633173670913502
-0.038375000000000006,1.7090824439288,0.862653221289251
-0.038362499999999994,1.7097426887530707,0.8623211483882005
-0.038349999999999995,1.709742688753071,0.8616570025861012
-0.0383375,1.7100728111652062,0.8609928567840021
-0.038325,1.7100728111652064,0.8606607838829521
-0.0383125,1.7104029335773416,0.8599966380808527
-0.0383,1.7110631784016122,0.8593324922787536
-0.0382875,1.7110631784016122,0.8590004193777039
-0.038275,1.7113933008137476,0.8586683464766541
-0.038262500000000005,1.711723423225883,0.8580042006745547
-0.038250000000000006,1.711723423225883,0.8576721277735051
-0.038237499999999994,1.7120535456380184,0.8573400548724549
-0.038224999999999995,1.7120535456380186,0.8570079819714055
-0.038212499999999996,1.7123836680501539,0.8566759090703557
-0.0382,1.712713790462289,0.856343836169306
-0.0381875,1.7130439128744241,0.8560117632682563
-0.038175,1.7127137904622889,0.8556796903672067
-0.0381625,1.7133740352865596,0.855347617466157
-0.03815,1.7133740352865596,0.8550155445651073
-0.038137500000000005,1.7133740352865596,0.8550155445651073
-0.038125,1.713704157698695,0.8550155445651073
-0.0381125,1.713704157698695,0.8546834716640576
-0.038099999999999995,1.7140342801108304,0.8543513987630078
-0.038087499999999996,1.7140342801108304,0.8543513987630078
-0.038075,1.7140342801108304,0.8543513987630078
-0.0380625,1.7143644025229658,0.8543513987630078
-0.03805,1.7143644025229658,0.8543513987630078
-0.0380375,1.714694524935101,0.8540193258619582
-0.038025,1.714694524935101,0.8546834716640572
-0.038012500000000005,1.714694524935101,0.8546834716640576
-0.038,1.7150246473472366,0.8546834716640576
-0.0379875,1.714694524935101,0.8550155445651073
-0.037974999999999995,1.7150246473472364,0.855347617466157
-0.037962499999999996,1.7146945249351013,0.855347617466157
-0.03795,1.7150246473472366,0.855347617466157
-0.0379375,1.7150246473472366,0.8560117632682565
-0.037925,1.7150246473472366,0.8563438361693061
-0.0379125,1.7150246473472366,0.8566759090703558
-0.0379,1.7150246473472366,0.8570079819714055
-0.037887500000000005,1.7150246473472366,0.8573400548724551
-0.037875,1.7150246473472366,0.8580042006745547
-0.0378625,1.7150246473472366,0.8583362735756045
-0.037849999999999995,1.7146945249351013,0.8590004193777042
-0.037837499999999996,1.7150246473472366,0.8596645651798034
-0.037825,1.7150246473472366,0.859996638080853
-0.0378125,1.714694524935101,0.8606607838829524
-0.0378,1.7150246473472366,0.8616570025861016
-0.0377875,1.714694524935101,0.8623211483882011
-0.037775,1.714694524935101,0.8629852941903001
-0.037762500000000004,1.7150246473472364,0.8636494399923995
-0.03775,1.7143644025229658,0.8643135857944994
-0.0377375,1.714694524935101,0.8649777315965987
-0.037725,1.7143644025229658,0.8656418773986982
-0.037712499999999996,1.7143644025229656,0.8669701690028975
-0.0377,1.7140342801108304,0.8679663877060462
-0.0376875,1.7143644025229658,0.8689626064091953
-0.037675,1.7140342801108304,0.8699588251123445
-0.0376625,1.7140342801108304,0.8709550438154936
-0.03765,1.7137041576986953,0.8719512625186424
-0.037637500000000004,1.713704157698695,0.8732795541228411
-0.037625,1.713704157698695,0.8746078457270405
-0.0376125,1.7133740352865596,0.8759361373312394
-0.0376,1.7133740352865596,0.8769323560343886
-0.037587499999999996,1.7130439128744241,0.878260647638588
-0.037575,1.7127137904622889,0.8795889392427862
-0.0375625,1.7127137904622889,0.8809172308469851
-0.03755,1.7123836680501536,0.882245522451184
-0.0375375,1.7123836680501536,0.8839058869564326
-0.037525,1.7123836680501536,0.88589832436273
-0.037512500000000004,1.7120535456380186,0.8872266159669292
-0.0375,1.7120535456380184,0.889219053373228
-0.0374875,1.711723423225883,0.8905473449774269
-0.037475,1.711723423225883,0.8925397823837252
-0.037462499999999996,1.711723423225883,0.8942001468889746
-0.03745,1.711723423225883,0.896192584295272
-0.0374375,1.711723423225883,0.8978529488005207
-0.037425,1.7113933008137476,0.8995133133057692
-0.0374125,1.7110631784016122,0.9018378236131173
-0.0374,1.7110631784016122,0.9034981881183658
-0.037387500000000004,1.7107330559894771,0.9054906255246633
-0.037375,1.710733055989477,0.9074830629309625
-0.0373625,1.7104029335773414,0.9094755003372608
-0.03735,1.7104029335773414,0.911467937743559
-0.037337499999999996,1.7100728111652062,0.9137924480509079
-0.037325,1.7100728111652062,0.9154528125561556
-0.0373125,1.7097426887530707,0.9181093957645534
-0.0373,1.7094125663409354,0.9201018331708517
-0.0372875,1.7087523215166647,0.92209427057715
-0.037275,1.7090824439288,0.9247508537855477
-0.037262500000000004,1.708752321516665,0.9270753640928946
-0.03725,1.7084221991045292,0.9293998744002437
-0.0372375,1.708092076692394,0.931392311806542
-0.037225,1.7077619542802585,0.9340488950149397
-0.037212499999999996,1.707431831868123,0.9363734053222889
-0.0372,1.7071017094559877,0.9386979156296369
-0.0371875,1.7067715870438525,0.9410224259369838
-0.037175,1.7064414646317172,0.9440110820464312
-0.0371625,1.7061113422195817,0.9463355923537793
-0.03715,1.7057812198074465,0.948992175562177
-0.037137500000000004,1.7054510973953112,0.9513166858695239
-0.037125,1.7051209749831757,0.9543053419789724
-0.0371125,1.7047908525710402,0.9566298522863205
-0.0371,1.704460730158905,0.9592864354947181
-0.037087499999999995,1.7041306077467693,0.9622750916041668
-0.037075,1.7034703629224985,0.9649316748125646
-0.0370625,1.7031402405103635,0.9675882580209612
-0.03705,1.702810118098228,0.9705769141304086
-0.0370375,1.7024799956860928,0.9732334973388063
-0.037025,1.7021498732739575,0.9762221534482537
-0.037012500000000004,1.7018197508618222,0.9792108095576999
-0.037,1.7011595060375513,0.9821994656671487
-0.0369875,1.700829383625416,0.9855201946776457
-0.036975,1.7004992612132805,0.9881767778860435
-0.036962499999999995,1.6998390163890096,0.9911654339954923
-0.03695,1.6995088939768743,0.9941540901049399
-0.0369375,1.699178771564739,0.9974748191154356
-0.036925,1.6988486491526038,1.0004634752248829
-0.0369125,1.698188404328333,1.0037842042353802
-0.0369,1.6975281595040623,1.0067728603448276
-0.036887500000000004,1.6975281595040623,1.0097615164542737
-0.036875000000000005,1.6968679146797918,1.0130822454647708
-0.0368625,1.6965377922676563,1.0160709015742198
-0.03685,1.6958775474433856,1.0193916305847168
-0.036837499999999995,1.6955474250312499,1.023044432496265
-0.036825,1.6948871802069791,1.0260330886057127
-0.0368125,1.6945570577948441,1.0293538176162083
-0.0368,1.6938968129705734,1.0326745466267055
-0.0367875,1.6935666905584381,1.0359952756372026
-0.036775,1.6929064457341674,1.0393160046477
-0.036762500000000004,1.6922462009098969,1.0426367336581954
-0.036750000000000005,1.6915859560856261,1.0462895355697424
-0.0367375,1.6909257112613552,1.0499423374812906
-0.036725,1.6902654664370844,1.053263066491788
-0.036712499999999995,1.689935344024949,1.0565837955022865
-0.036699999999999997,1.6896052216128135,1.0599045245127838
-0.0366875,1.688944976788543,1.0635573264243292
-0.036675,1.6882847319642722,1.0665459825337766
-0.0366625,1.6876244871400015,1.0705308573463732
-0.03665,1.6872943647278662,1.07418365925792
-0.0366375,1.6866341199035957,1.0775043882684157
-0.036625000000000005,1.685973875079325,1.0808251172789127
-0.0366125,1.685313630255054,1.0848099920915109
-0.0366,1.6849835078429187,1.0884627940030578
-0.036587499999999995,1.6839931406065123,1.0921155959146063
-0.036574999999999996,1.6833328957822415,1.0954363249251036
-0.0365625,1.6830027733701065,1.0994211997376984
-0.03655,1.6823425285458358,1.1030740016492453
-0.0365375,1.6813521613094295,1.1063947306597424
-0.036525,1.6810220388972943,1.1100475325712893
-0.0365125,1.680691916485159,1.1143644802849337
-0.036500000000000005,1.6800316716608885,1.1183493550975305
-0.0364875,1.6793714268366176,1.1213380112069797
-0.036475,1.6787111820123468,1.1253228860195763
-0.036462499999999995,1.6780509371880759,1.1293077608321747
-0.036449999999999996,1.6773906923638051,1.133292635644771
-0.0364375,1.6767304475395346,1.1369454375563164
-0.036425,1.6760702027152639,1.140930312368913
-0.0364125,1.6757400803031286,1.1449151871815095
-0.0364,1.6750798354788579,1.1485679890930565
-0.0363875,1.674089468242452,1.1522207910046018
-0.036375000000000005,1.6734292234181811,1.1562056658171982
-0.0363625,1.6727689785939102,1.1601905406297965
-0.03635,1.6721087337696394,1.1635112696402936
-0.036337499999999995,1.6711183665332332,1.1674961444528924
-0.036324999999999996,1.6704581217089625,1.1718130921665382
-0.0363125,1.6701279992968274,1.1754658940780836
-0.0363,1.6691376320604212,1.1794507688906801
-0.0362875,1.6684773872361505,1.1834356437032767
-0.036275,1.6674870199997445,1.1870884456148236
-0.0362625,1.6671568975876092,1.1910733204274184
-0.036250000000000004,1.6661665303512034,1.195058195240015
-0.0362375,1.6655062855269323,1.1990430700526133
-0.036225,1.6648460407026615,1.20302794486521
-0.036212499999999995,1.663855673466255,1.207012819677808
-0.036199999999999996,1.6628653062298493,1.2106656215893552
-0.0361875,1.6622050614055788,1.21465049640195
-0.036175,1.661544816581308,1.2189674441155964
-0.0361625,1.6608845717570373,1.222952318928193
-0.03615,1.659894204520631,1.2272692666418392
-0.0361375,1.6592339596963608,1.2309220685533846
-0.036125000000000004,1.6585737148720898,1.2352390162670304
-0.0361125,1.6575833476356836,1.239223891079629
-0.0361,1.6569231028114129,1.2435408387932754
-0.0360875,1.6559327355750069,1.247525713605872
-0.036074999999999996,1.655272490750736,1.2515105884184705
-0.0360625,1.6546122459264654,1.2558275361321147
-0.03605,1.6536218786900594,1.2598124109447113
-0.0360375,1.6526315114536532,1.2641293586583577
-0.036025,1.6519712666293824,1.268446306372004
-0.0360125,1.6509808993929769,1.272431181184599
-0.036000000000000004,1.650320654568706,1.2764160559971955
-0.0359875,1.6493302873322997,1.280400930809794
-0.035975,1.6483399200958935,1.28471787852344
-0.0359625,1.6473495528594875,1.2890348262370865
-0.035949999999999996,1.6466893080352163,1.293019701049685
-0.0359375,1.6456989407988107,1.2973366487633293
-0.035925,1.6450386959745398,1.301321523575926
-0.0359125,1.6440483287381338,1.3056384712895723
-0.0359,1.6430579615017278,1.3102874919042682
-0.0358875,1.641737471853187,1.3139402938158136
-0.035875000000000004,1.6407471046167807,1.31792516862841
-0.0358625,1.6400868597925096,1.3222421163420581
-0.03585,1.6390964925561033,1.3265590640557043
-0.0358375,1.6377760029075619,1.3308760117693508
-0.035824999999999996,1.637115758083291,1.3348608865819491
-0.0358125,1.6361253908468851,1.338845761394544
-0.0358,1.6351350236104791,1.34349478200924
-0.0357875,1.634144656374073,1.3474796568218366
-0.035775,1.633154289137667,1.3514645316344331
-0.0357625,1.632163921901261,1.3557814793480794
-0.035750000000000004,1.6315036770769904,1.3600984270617238
-0.0357375,1.630513309840584,1.3640833018743224
-0.035725,1.6291928201920425,1.368068176686919
-0.0357125,1.6282024529556365,1.372717197301615
-0.035699999999999996,1.6275422081313653,1.377034145015263
-0.0356875,1.6265518408949593,1.3810190198278598
-0.035675,1.6255614736585535,1.3853359675415042
-0.0356625,1.6245711064221475,1.3896529152551504
-0.03565,1.6235807391857415,1.3939698629687969
-0.0356375,1.6229204943614706,1.398286810682443
-0.035625000000000004,1.62160000471293,1.402271685495038
-0.0356125,1.620609637476523,1.406588633208686
-0.0356,1.619619270240117,1.411237653823382
-0.0355875,1.6189590254158464,1.4152225286359785
-0.035574999999999996,1.6176385357673047,1.419539476349627
-0.0355625,1.6169782909430337,1.4238564240632732
-0.03555,1.6159879237066281,1.4281733717769176
-0.0355375,1.6149975564702221,1.4324903194905638
-0.035525,1.614007189233816,1.4368072672042103
-0.0355125,1.61301682199741,1.4407921420168068
-0.035500000000000004,1.6120264547610041,1.445109089730451
-0.0354875,1.611366209936733,1.4494260374440995
-0.035475,1.610375842700327,1.4540750580587953
-0.0354625,1.6090553530517855,1.4583920057724418
-0.035449999999999995,1.6080649858153793,1.4623768805850406
-0.0354375,1.6074047409911083,1.4670259011997364
-0.035425,1.6064143737547025,1.4713428489133806
-0.0354125,1.6050938841061613,1.475659796627027
-0.0354,1.6044336392818905,1.4799767443406733
-0.0353875,1.6034432720454843,1.4842936920543197
-0.035375000000000004,1.6024529048090788,1.488610639767964
-0.035362500000000005,1.6014625375726728,1.4929275874816101
-0.03535,1.6001420479241308,1.496912462294209
-0.0353375,1.5991516806877246,1.5012294100078551
-0.035324999999999995,1.5984914358634534,1.505878430622553
-0.0353125,1.5975010686270472,1.5098633054351498
-0.0353,1.5961805789785064,1.514180253148794
-0.0352875,1.5951902117421004,1.5184972008624404
-0.035275,1.5941998445056942,1.5228141485760867
-0.0352625,1.5932094772692882,1.5267990233886832
-0.035250000000000004,1.5922191100328824,1.530783898201278
-0.035237500000000005,1.5908986203843414,1.5351008459149242
-0.035225,1.5899082531479345,1.5397498665296223
-0.0352125,1.5889178859115285,1.5437347413422189
-0.035199999999999995,1.5879275186751218,1.5477196161548175
-0.0351875,1.5866070290265808,1.5520365638684637
-0.035175,1.5862769066144455,1.556353511582108
-0.0351625,1.584956416965904,1.5603383863947047
-0.03515,1.583966049729498,1.564655334108351
-0.0351375,1.582975682493092,1.5686402089209475
-0.035125,1.5819853152566863,1.5726250837335423
-0.035112500000000005,1.5809949480202803,1.5769420314471885
-0.0351,1.5800045807838736,1.5812589791608367
-0.0350875,1.5790142135474676,1.5852438539734335
-0.035074999999999995,1.5780238463110612,1.5892287287860318
-0.035062499999999996,1.5770334790746552,1.5932136035986286
-0.03505,1.5763732342503847,1.5975305513122728
-0.0350375,1.5753828670139787,1.6015154261248694
-0.035025,1.5743924997775727,1.605500300937466
-0.0350125,1.5734021325411665,1.6094851757500626
-0.035,1.572411765304761,1.6134700505626576
-0.034987500000000005,1.5714213980683547,1.6174549253752541
-0.034975,1.5704310308319482,1.6214398001878525
